# Name: Feat 3-Feat 2
# Variable_type: slip rate
# Unit: m/ky
41.92,0.0010538989819852613
41.93,0.0009915568275222855
41.94,0.0010102522580804649
41.95,0.0010923264310886266
41.96,0.0012872852341396647
41.97,0.0014090190021259397
41.98,0.0014226843085270973
41.99,0.0013796088061060927
42.0,0.0012616472502843578
42.01,0.0011576240099217723
42.02,0.0010713365005508007
42.03,0.0010537624774560024
42.04,0.001048679707183619
42.05,0.0010273641214726633
42.06,0.001060652384637664
42.07,0.0010537624774560913
42.08,0.0012120913542687098
42.09,0.0013861692885635652
42.1,0.0016207818420991918
42.11,0.0018780827996131174
42.12,0.002121602981700999
42.13,0.0021884566849525128
42.14,0.0021460362624289805
42.15,0.0019403717452107767
42.16,0.0017402211101059562
42.17,0.0014279035833282743
42.18,0.0012293923683054625
42.19,0.0011246614019301796
42.2,0.0011319860260666347
42.21,0.0011678459661326626
42.22,0.0013416999323710003
42.23,0.0014571772748189992
42.24,0.0016260011169003908
42.25,0.001720787303986513
42.26,0.0017835948249527406
42.27,0.0018087980918532252
42.28,0.001740084605577201
42.29,0.001608290589276927
42.3,0.0015098686945552238
42.31,0.0014142382769273465
42.32,0.0014574502838772907
42.33,0.0015321998327489843
42.34,0.0016569674373386673
42.35,0.0017988743480683456
42.36,0.0018212054862621302
42.37,0.0017711874305441414
42.38,0.0017001794442885769
42.39,0.0015390058815168933
42.4,0.0013310684625732873
42.41,0.0011681189751906389
42.42,0.0010068089078900035
42.43,0.0009396263426642605
42.44,0.0008908129900734974
42.45,0.000925688027205086
42.46,0.0009494135819202941
42.47,0.0009135261991067171
42.48,0.0008799923696313017
42.49,0.0008321597521113074
42.5,0.000760878756797764
42.51,0.0007715102265956037
42.52,0.0008370533717394164
42.53,0.0009737936537831588
42.54,0.001124906968240796
42.55,0.0012704189370576378
42.56,0.0013865513594031053
42.57,0.001472838868774001
42.58,0.0014783037098857524
42.59,0.0015321998327488776
42.6,0.0015979321285370298
42.61,0.0016258646123716758
42.62,0.0016288458028597618
42.63,0.0015874935789344786
42.64,0.0014727023642451586
42.65,0.0012879929601524519
42.66,0.0010919443602491528
42.67,0.0009464323914322499
42.68,0.0008370533717393243
42.69,0.0008370533717392576
42.7,0.0008700686258461799
42.71,0.0009776717209280562
42.72,0.0010762301201787522
42.73,0.0012617837548132135
42.74,0.0013740074604651773
42.75,0.001445723172733577
42.76,0.0014552648456791857
42.77,0.0014041253824978416
42.78,0.0012648175914167724
42.79,0.0011305083138814728
42.8,0.0009944015134811786
42.81,0.0008926727730980841
42.82,0.0007382219634306203
42.83,0.000695282965538638
42.84,0.0006584422904018581
42.85,0.0008218012913715179
42.86,0.0009669037466014056
42.87,0.0011790486574143005
42.88,0.001307703943193473
42.89,0.0012581512539787602
42.9,0.0011173931934599737
42.91,0.0008913842115572301
42.92,0.0007454901719008457
42.93,0.0007175050419508299
42.94,0.0007732335050909724
42.95,0.0009492770773910434
42.96,0.001076612191018164
42.97,0.0011241992422276973
42.98,0.0011424809913352654
42.99,0.001135019862669889
43.0,0.0011962406096694754
43.01,0.0012442097317185044
43.02,0.0013535361052960909
43.03,0.0013914449790311215
43.04,0.0014941544544849427
43.05,0.0014833864801580786
43.06,0.0014734100902576406
43.07,0.0013790375846220672
43.08,0.0012133524730617848
43.09,0.0010638227257699017
43.1,0.0008651750062181246
43.11,0.0007228333785337172
43.12,0.0006516362416338688
43.13,0.0006483293959725733
43.14,0.0007327571223189056
43.15,0.0007612608276372993
43.16,0.0009722068798165189
43.17,0.0011975818173259579
43.18,0.0013745786819492915
43.19,0.0016220397540919044
43.2,0.0016928580269532285
43.21,0.0016513134455825738
43.22,0.001410848135602046
43.23,0.001203046658437498
43.24,0.0010379391756044063
43.25,0.0009139883588089838
43.26,0.0009719338707583986
43.27,0.0010661172257495977
43.28,0.0010966488292328221
43.29,0.001185556493756419
43.3,0.0011905027594996897
43.31,0.0013802074703372325
43.32,0.0015491187759460792
43.33,0.00178373132948176
43.34,0.0019316532673029506
43.35,0.001915115832195255
43.36,0.0017481485663375872
43.37,0.0014892608348569133
43.38,0.0012131595528668997
43.39,0.001092217369306953
43.4,0.0009618209763288751
43.41,0.0010606523846376122
43.42,0.0010811237398068501
43.43,0.001130508313881469
43.44,0.00125445913067694
43.45,0.0013122365274860998
43.46,0.0013672014116972496
43.47,0.0014020764488287193
43.48,0.0013220237667419005
43.49,0.0012375401874793277
43.5,0.001033018113228712
43.51,0.0009464323914320172
43.52,0.0008577977359663599
43.53,0.0007730970005621203
43.54,0.0007432520875875448
43.55,0.0006413868426754329
43.56,0.0005822150293448814
43.57,0.000559883891151101
43.58,0.0006035306150558502
43.59,0.0008040907637476919
43.6,0.0010938041432736812
43.61,0.0014121893432582316
43.62,0.0016899300453302206
43.63,0.0019286720768150526
43.64,0.0020223368564378117
43.65,0.0019723188007198596
43.66,0.001906340938621294
43.67,0.0017626048944154105
43.68,0.0016516391007558757
43.69,0.0015321998327489576
43.7,0.0014245967376670548
43.71,0.0013360985867303468
43.72,0.001223601872020365
43.73,0.0011524573812357437
43.74,0.001064393947253777
43.75,0.0010000028591218063
43.76,0.0009356117709898757
43.77,0.0008475483370079906
43.78,0.0008145857290164626
43.79,0.0008164981581564771
43.8,0.0008527676118094972
43.81,0.0009237755980651062
43.82,0.0009841521145228598
43.83,0.0009773460657548582
43.84,0.0009237755980650756
43.85,0.0008213917777845406
43.86,0.0007334648483316306
43.87,0.0007278635026908073
43.88,0.0008007839180863422
43.89,0.0009063380794992231
43.9,0.0010104978243906805
43.91,0.001136743141165531
43.92,0.0012443462362474362
43.93,0.0013642202212091746
43.94,0.0014833864801581597
43.95,0.0016033443235335787
43.96,0.0016406819757848574
43.97,0.0016588272203634114
43.98,0.0015958831948681962
43.99,0.0014683799661008396
44.0,0.0014018308825184116
44.01,0.0013761928986631444
44.02,0.0013259018338871666
44.03,0.0013623077920691443
44.04,0.001398524036856845
44.05,0.0013809500137620064
44.06,0.001291545372123859
44.07,0.0012823916145112014
44.08,0.0012199129555192654
44.09,0.001118100919472449
44.1,0.0010692875668818246
44.11,0.0010624283092487202
44.12,0.0009875954647132672
44.13,0.0009293769437059909
44.14,0.0009406945412625501
44.15,0.000995245744023055
44.16,0.0010587926016131692
44.17,0.0011803898650704402
44.18,0.0013360985867302859
44.19,0.0014296268618239742
44.2,0.0014350917029357757
44.21,0.001405383294490215
44.22,0.001240902886057167
44.23,0.0011194421271288608
44.24,0.0009776717209282033
44.25,0.000903220384482275
44.26,0.0010867525281952257
44.27,0.001246122160858446
44.28,0.0015045129152245742
44.29,0.0016824162705491464
44.3,0.0017034894967504835
44.31,0.0016233809617475477
44.32,0.0014460488279067624
44.33,0.0013969899090056288
44.34,0.0013919071387333262
44.35,0.0014402583316218034
44.36,0.0016408184803135804
44.37,0.0017730998596839818
44.38,0.0018075095303123334
44.39,0.0018808394592948951
44.4,0.0018763063122523153
44.41,0.0018149706589778213
44.42,0.0016981305106195772
44.43,0.0016170929255984263
44.44,0.001439876260782356
44.45,0.0012761567872273066
44.46,0.0011523208767068409
44.47,0.0010606523846377293
44.48,0.0009669876050150108
44.49,0.0009462958869032267
44.5,0.000934459713978259
44.51,0.0009063380794993466
44.52,0.0008386401457060565
44.53,0.0007275378475175562
44.54,0.0006190557044817264
44.55,0.0005824041799892325
44.56,0.0006693994153728995
44.57,0.0008145857290164014
44.58,0.0011855564937562474
44.59,0.0015489296253017302
44.6,0.0018148341544486956
44.61,0.0019597749017817513
44.62,0.0019253652311533875
44.63,0.0017657225894321781
44.64,0.001570381715541781
44.65,0.0013485586272544401
44.66,0.0013365607464327406
44.67,0.001289197663279726
44.68,0.0013590009464081222
44.69,0.0013720950313255325
44.7,0.0012688353698920016
44.71,0.0010687163453983036
44.72,0.0007995792149592302
44.73,0.0005491159168243379
44.74,0.000402535749409207
44.75,0.00028238875538948383
44.76,0.0003761900395411426
44.77,0.000483520125565031
44.78,0.0006571010827454874
44.79,0.0008750987500030697
44.8,0.0010605158801085114
44.81,0.0011402955531372638
44.82,0.0011402955531372638
44.83,0.001136879645694388
44.84,0.0010657351549098041
44.85,0.0009831365620396823
44.86,0.0010207472233488386
44.87,0.0010674584334054152
44.88,0.0011299370923974472
44.89,0.0011560097932074868
44.9,0.0011422079822773705
44.91,0.0010862903684928774
44.92,0.0009793949994238355
44.93,0.000928858368337463
44.94,0.0009727781013001972
44.95,0.000989371389324193
44.96,0.0011093292326995034
44.97,0.0011728760902895835
44.98,0.0013054304787180095
44.99,0.0013410448524735611
45.0,0.001392289209572774
45.01,0.001368406114824469
45.02,0.0013383930867097698
45.03,0.0012316658327809053
45.04,0.0010992689843856084
45.05,0.0009338884924945339
45.06,0.0008321597521114268
45.07,0.0007069826339347251
45.08,0.000776676855281578
45.09,0.0008213917777844668
45.1,0.0009569273567008851
45.11,0.0012270452222106038
45.12,0.0014695846692277881
45.13,0.0017488562923502356
45.14,0.0019217295235180087
45.15,0.0019426662451904888
45.16,0.001954583069728305
45.17,0.001865177865340405
45.18,0.0017938968700268612
45.19,0.0017697371611067303
45.2,0.0016755570129164535
45.21,0.0016200741160866787
45.22,0.0014872119011880424
45.23,0.0013867405100473824
45.24,0.001343230290671549
45.25,0.0013312049671021801
45.26,0.0013532630962380162
45.27,0.0014020764488288386
45.28,0.0013359620822013544
45.29,0.0012185717478634481
45.3,0.0010969744844061351
45.31,0.0009569273567010626
45.32,0.0009514625155892284
45.33,0.0009895078938531622
45.34,0.0010436495830267291
45.35,0.0011123630693028953
45.36,0.0010884483639433437
45.37,0.0009717447201140351
45.38,0.0007662909517941892
45.39,0.0005597473866221084
45.4,0.00039190427961143643
45.41,0.00023931325296859383
45.42,0.00020616149433266463
45.43,0.00026178089569142444
45.44,0.0003586160164465147
45.45,0.0005273033539989659
45.46,0.0007277269981618076
45.47,0.0009793949994237811
45.48,0.001211057973082575
45.49,0.0014352282074647639
45.5,0.0015369569478478672
45.51,0.001565162440740442
45.52,0.0015108842470378926
45.53,0.001539278890574878
45.54,0.0014991007202283342
45.55,0.0015378011783897803
45.56,0.0015157778666661098
45.57,0.0014419816101176137
45.58,0.0012803426808426909
45.59,0.0010768013416627776
45.6,0.0008803180248046771
45.61,0.0007836194085785218
45.62,0.0007451645167275318
45.63,0.0009014444598712103
45.64,0.0009998663545929636
45.65,0.0012619202593422416
45.66,0.0014015578734602357
45.67,0.0015275517794310451
45.68,0.0016439888214456375
45.69,0.0016068435266396518
45.7,0.0014865041751748128
45.71,0.0014512154565927637
45.72,0.001387945213174518
45.73,0.001395596055234258
45.74,0.0013846389302632212
45.75,0.0014207186705219724
45.76,0.0013084116692062397
45.77,0.0010797825321507838
45.78,0.0008388292963503349
45.79,0.0005649140153081447
45.8,0.0003261719838233375
45.81,0.0003050455487567468
45.82,0.0004682680451974216
45.83,0.0007228333785338254
45.84,0.0010867250854477766
45.85,0.0014069700684569441
45.86,0.0015923871985623762
45.87,0.0015699195558395477
45.88,0.0013796088061060624
45.89,0.0011144120029718601
45.9,0.00089789204789939
45.91,0.0007228333785337172
45.92,0.0006952829655385418
45.93,0.0007883765236774268
45.94,0.0008543543857759821
45.95,0.0008786511619750091
45.96,0.0008474118324790865
45.97,0.0007294502766574205
45.98,0.0005372270977839919
45.99,0.0003260354792943723
46.0,0.00022881828769980822
46.01,0.00019077290943580801
46.02,0.0002393132529685668
46.03,0.0003691109817152658
46.04,0.0005164827335567285
46.05,0.0006357854970346099
46.06,0.0007176141037323223
46.07,0.0007764038462234665
46.08,0.0008702051303751598
46.09,0.000913144128267135
46.1,0.0010106343289196724
46.11,0.0010811237398067961
46.12,0.0011041626040133887
46.13,0.0010743176910388613
46.14,0.0011319860260666469
46.15,0.001218189677023974
46.16,0.0013523840482843105
46.17,0.0014607296867910789
46.18,0.0015231024908024188
46.19,0.0013738183098209013
46.2,0.00117358381630239
46.21,0.0009515151617045179
46.22,0.0007943035244916584
46.23,0.0006896816198978149
46.24,0.000740081746455245
46.25,0.0008037651085743754
46.26,0.0008043363300581498
46.27,0.0007764038462235553
46.28,0.0007071191384636289
46.29,0.0005927099946137594
46.3,0.0004990452149910534
46.31,0.0003865485002811489
46.32,0.0002823887553896032
46.33,0.00023944975749755912
46.34,0.00022868178317070749
46.35,0.0003261719838231872
46.36,0.00041218648413609817
46.37,0.0005339202521223786
46.38,0.0006565298612616741
46.39,0.0007507658623682205
46.4,0.0008908129900732967
46.41,0.0010000028591218393
46.42,0.0010328289625844604
46.43,0.0010204215681756449
46.44,0.0009412131166306175
46.45,0.0008421361420114264
46.46,0.0007284347241743205
46.47,0.0007278635026904876
46.48,0.0007676321594500682
46.49,0.0008093664542148746
46.5,0.0008299743139130535
46.51,0.0008494607661478028
46.52,0.0008089843833754429
46.53,0.0007232154493729714
46.54,0.0006563933567326275
46.55,0.0005721021349153171
46.56,0.00045036836692906367
46.57,0.0004023992448801258
46.58,0.0003917677750823627
46.59,0.00044547474730117717
46.6,0.0005164827335567861
46.61,0.0005976036142417109
46.62,0.000641386842675433
46.63,0.0006514997371047843
46.64,0.0006640436360425578
46.65,0.0006896816198977227
46.66,0.0007557959865252828
46.67,0.0008369168672102431
46.68,0.0009237755980649868
46.69,0.0009236390935360166
46.7,0.0009237755980650485
46.71,0.0008369168672103624
46.72,0.0007939778693183529
46.73,0.0007277269981617609
46.74,0.0006745386013113705
46.75,0.0006183479784687628
46.76,0.0005339202521224058
46.77,0.00041218648413609817
46.78,0.0002879901010302217
46.79,0.00022881828769964567
46.8,0.0002288182876996457
46.81,0.0002879901010302217
46.82,0.00045036836692906367
46.83,0.0005719656303863789
46.84,0.0007052067093235064
46.85,0.000755659481996326
46.86,0.0007938413647893606
46.87,0.0008196158531735679
46.88,0.0007730970005622435
46.89,0.0007432520875876296
46.9,0.0007177506082613491
46.91,0.0007728514342516035
46.92,0.0008477374876522996
46.93,0.0009881666861968077
46.94,0.0011416367607935479
46.95,0.0012183825972189777
46.96,0.001204115419785656
46.97,0.0011754962454424388
46.98,0.001200888662987172
46.99,0.0011962406096695946
47.0,0.0012547046969873454
47.01,0.0013584297249240448
47.02,0.0014090190021257933
47.03,0.0013897217005354005
47.04,0.0013698215668499854
47.05,0.0013148356471346196
47.06,0.0012898527431768607
47.07,0.0012316658327806663
47.08,0.0011859912107110963
47.09,0.0010636862212410289
47.1,0.0009413496211598043
47.11,0.0007500581363555991
47.12,0.0006572375872746647
47.13,0.0006361111522080742
47.14,0.0006915940490378069
47.15,0.0008633990816072101
47.16,0.0010429418570138294
47.17,0.0012133524730618486
47.18,0.001247190922206369
47.19,0.001132095087847837
47.2,0.0009387821121221926
47.21,0.0006746751058402743
47.22,0.0005112070430891676
47.23,0.0005063134234611509
47.24,0.000565348732262727
47.25,0.0007432520875873602
47.26,0.0008491351109745011
47.27,0.0008955174590568974
47.28,0.0008425182128509809
47.29,0.0007226968740047246
47.3,0.000646742622005852
47.31,0.0006203969121379662
47.32,0.0007453010212566831
47.33,0.0009776717209282412
47.34,0.0012391796075615997
47.35,0.0015164855926787422
47.36,0.0016511769410534009
47.37,0.0017123976880528652
47.38,0.0016945780986476074
47.39,0.001620970992743443
47.4,0.0015804946099710465
47.41,0.0015496373513145115
47.42,0.0015213792123066091
47.43,0.0014451519512496704
47.44,0.0012721422155529795
47.45,0.0010969744844058964
47.46,0.0009415387718040556
47.47,0.0008803180248045111
47.48,0.000918881978436938
47.49,0.0010430783615429078
47.5,0.0011472381064344536
47.51,0.0011784774359304326
47.52,0.001167982470661632
47.53,0.0011318495215376545
47.54,0.0010969744844060427
47.55,0.0010436495830266894
47.56,0.0010048964787499422
47.57,0.000984425123580756
47.58,0.0009513260110601152
47.59,0.0009726415967710585
47.6,0.0010920808647779602
47.61,0.0012511522850154602
47.62,0.001516622097207602
47.63,0.0017049365593874387
47.64,0.00183227167301449
47.65,0.0017912240687582655
47.66,0.0016000374778717943
47.67,0.001307893093837455
47.68,0.0010770743507204888
47.69,0.0009078684377996554
47.7,0.0008653115107471665
47.71,0.0009063380794992231
47.72,0.0010605158801086445
47.73,0.001223601872020275
47.74,0.0013516763222713663
47.75,0.001430198083307755
47.76,0.0014552648456792128
47.77,0.0014196504719237177
47.78,0.0014016943779895689
47.79,0.0013973719798453465
47.8,0.0015757374948723965
47.81,0.001772717788844896
47.82,0.0019622059062906288
47.83,0.0020614509960499914
47.84,0.002008917116347216
47.85,0.0017964433435601116
47.86,0.0014898320563409135
47.87,0.0012006156539293227
47.88,0.0010558952695388785
47.89,0.0008418104868384679
47.9,0.000804472834587247
47.91,0.0007277269981618422
47.92,0.0007785892844215432
47.93,0.0008039542592187156
47.94,0.0009675588264987703
47.95,0.0011241992422278437
47.96,0.001213352473061968
47.97,0.0012041154197855136
47.98,0.0011041626040133345
47.99,0.000951326011060028
48.0,0.0008147222335453357
48.01,0.0006639071315135029
48.02,0.0006516362416337766
48.03,0.0007072556429926213
48.04,0.0008977555433704249
48.05,0.0011024393255178572
48.06,0.0012651996622561306
48.07,0.001342578980324823
48.08,0.0012232762168468646
48.09,0.0010312421886177596
48.1,0.0007940305154335428
48.11,0.0005930356497869834
48.12,0.0005650505198370286
48.13,0.0006758798089675712
48.14,0.0008631260725491598
48.15,0.0010799190366794834
48.16,0.0012353015404160952
48.17,0.0013153542225028177
48.18,0.0012477621436900977
48.19,0.0011803898650701648
48.2,0.0010325833962739287
48.21,0.0008426547173799734
48.22,0.0007277269981616415
48.23,0.0006640436360424953
48.24,0.0006134543588407767
48.25,0.0007072556429925021
48.26,0.0008595736605773547
48.27,0.00114075771283975
48.28,0.0013689773363082297
48.29,0.0015493116961413395
48.3,0.0015417979213605733
48.31,0.0013813320846016947
48.32,0.0011350198626700393
48.33,0.0009573895164032865
48.34,0.0008647929353787272
48.35,0.000995245744022843
48.36,0.0011346942074965257
48.37,0.0013051048235445722
48.38,0.0013408557018291364
48.39,0.0012672485959250065
48.4,0.0011350198626699076
48.41,0.0009951092394938495
48.42,0.0008750987500032087
48.43,0.0007988714889462699
48.44,0.0006794322209393789
48.45,0.0006516362416338037
48.46,0.0006153667879808683
48.47,0.000684788000269798
48.48,0.0008145857290165047
48.49,0.0009410766121018193
48.5,0.00113496721655463
48.51,0.001261647250284248
48.52,0.0013259018338871666
48.53,0.0013623077920691443
48.54,0.0012839783884780298
48.55,0.0012668138789702498
48.56,0.0011455148279387905
48.57,0.0010386194588697158
48.58,0.0009771004994444004
48.59,0.0008337465260779584
48.6,0.0007432520875876296
48.61,0.0007334648483315653
48.62,0.0007678213100946483
48.63,0.0008909494946023435
48.64,0.00101049782439068
48.65,0.0012284954916482625
48.66,0.0013533996007669274
48.67,0.0013414269233129191
48.68,0.0012928865797801334
48.69,0.0011749250239584156
48.7,0.001114548507500683
48.71,0.0010537624774560027
48.72,0.0010818314658196135
48.73,0.001162517629549789
48.74,0.0011646756250002477
48.75,0.0011992218001576085
48.76,0.0011629523465046373
48.77,0.0010936676387447203
48.78,0.0009875954647132598
48.79,0.0008599557314169602
48.8,0.0008089843833757629
48.81,0.0007509023668973903
48.82,0.0007277269981617769
48.83,0.0007939778693183025
48.84,0.0008369168672102777
48.85,0.0009237755980650175
48.86,0.0009618209763289944
48.87,0.001038184741914886
48.88,0.001038048237385879
48.89,0.0010868615899766111
48.9,0.0011574875053926728
48.91,0.00125675363065615
48.92,0.0013134944394783122
48.93,0.0013208190636147404
48.94,0.001271570994069193
48.95,0.0011091927281703415
48.96,0.0009394898381350907
48.97,0.000837242522383529
48.98,0.0007402708970994338
48.99,0.0007433885921165026
49.0,0.0007399452419261333
49.01,0.0007225077233603611
49.02,0.0006621312069026164
49.03,0.0006535486707738339
49.04,0.0006741565304720471
49.05,0.0007439598136004703
49.06,0.0008799923696314334
49.07,0.0010017261376177658
49.08,0.0009979539254531687
49.09,0.0009674223219699639
49.1,0.0008644672802056116
49.11,0.0007941143738474537
49.12,0.0006895451153689308
49.13,0.0007127204841045135
49.14,0.00069457523952594
49.15,0.0006970062440343244
49.16,0.0006945752395258859
49.17,0.0006745386013114593
49.18,0.0006896816198978039
49.19,0.0008980285524282779
49.2,0.0011751141746027644
49.21,0.0015202271552946472
49.22,0.0018629397810265144
49.23,0.002110211139774881
49.24,0.002162766054981843
49.25,0.002057317748549551
49.26,0.0019032232436039362
49.27,0.0016634752736806539
49.28,0.0014022129533578307
49.29,0.0011678459661326125
49.3,0.0010332911222868963
49.31,0.0008803180248046466
49.32,0.00090349339354026
49.33,0.0010101157535514183
49.34,0.0011910213348683418
49.35,0.0013790375846224252
49.36,0.0015721049940376492
49.37,0.00165136609169794
49.38,0.0017439626727224573
49.39,0.001711879112684698
49.4,0.0017020392273132665
49.41,0.001541987072004937
49.42,0.0013921527050437816
49.43,0.0011780953650908715
49.44,0.0009745013797955932
49.45,0.0008471662661684897
49.46,0.000865311510747117
49.47,0.000928858368337297
49.48,0.0011250434727696026
49.49,0.0012283589871194087
49.5,0.0013258491877719577
49.51,0.0012595983166154149
49.52,0.0012568901351853949
49.53,0.001238934041251219
49.54,0.0012780692163674254
49.55,0.0013565699418996292
49.56,0.0015183453757035444
49.57,0.0015538232449300831
49.58,0.001510114260865682
49.59,0.0013515398177425823
49.6,0.0011543171642605468
49.61,0.0008419469913674062
49.62,0.000580873821688788
49.63,0.0003917677750824981
49.64,0.00030518205328573924
49.65,0.00027749513576155933
49.66,0.0003691109817153004
49.67,0.0004783008507638206
49.68,0.0005595582359777379
49.69,0.0006308918774065931
49.7,0.0006846514957406864
49.71,0.0007715102265953915
49.72,0.0009514625155889735
49.73,0.00109856125837243
49.74,0.0012271542839919188
49.75,0.001297780199408031
49.76,0.001240902886056891
49.77,0.001112499573831653
49.78,0.000956927356700885
49.79,0.0008213917777844668
49.8,0.0008148587380745437
49.81,0.0008213917777846293
49.82,0.0009951092394941167
49.83,0.0011123630693030727
49.84,0.0012515343558551996
49.85,0.0012921788537677702
49.86,0.0012015163001372357
49.87,0.001025504338448329
49.88,0.0008114153878842558
49.89,0.000526595627986241
49.9,0.00040253574940924146
49.91,0.0003049090442276461
49.92,0.00036435386661615274
49.93,0.00041218648413609817
49.94,0.0005339202521223786
49.95,0.0006183479784687086
49.96,0.0006745386013112818
49.97,0.0007277269981616415
49.98,0.0007939778693182212
49.99,0.0007987349844172777
50.0,0.0008093664542150827
50.01,0.0007988714889462379
50.02,0.0007833463995204014
50.03,0.0007715102265953915
50.04,0.0007764038462233818
50.05,0.0007781271247190163
50.06,0.0007657197303102832
50.07,0.0006794322209393873
50.08,0.0005702423518909017
50.09,0.0005218385128871624
50.1,0.00045228079606927474
50.11,0.0005323334781560293
50.12,0.0006133178543119923
50.13,0.0006968697395053591
50.14,0.0007482822117447275
50.15,0.0007350516222982975
50.16,0.0006895451153688767
50.17,0.0006190557044816919
50.18,0.000620396912137847
50.19,0.000696624173194746
50.2,0.0007438233090713316
50.21,0.0009445199622921888
50.22,0.0011055038116696643
50.23,0.0012548412015163633
50.24,0.0014385350531262294
50.25,0.00167085254393265
50.26,0.0018576640905595431
50.27,0.0019447683877247537
50.28,0.0019508667104799864
50.29,0.0018318369560600277
50.3,0.0014989115695840088
50.31,0.0011580587268765984
50.32,0.0008040907637476192
50.33,0.0005774579142457364
50.34,0.00043484327750322566
50.35,0.00041289421014884984
50.36,0.000412186484136044
50.37,0.00048537990858953865
50.38,0.0005265956279858939
50.39,0.0006140255803244165
50.4,0.0008040907637473989
50.41,0.0010451272952116005
50.42,0.001254704696987079
50.43,0.001471361156588526
50.44,0.0015386802263433238
50.45,0.0014451519512496743
50.46,0.0012166593187233447
50.47,0.000984477769696122
50.48,0.0007610152613267095
50.49,0.0006085607392128792
50.5,0.0005822150293448815
50.51,0.0005927099946136817
50.52,0.0005857674413167126
50.53,0.0006308918774066902
50.54,0.0006584422904018581
50.55,0.000695282965538638
50.56,0.0007382219634306203
50.57,0.0008544908903051185
50.58,0.0009181742524242402
50.59,0.0009674223219697905
50.6,0.0009824288360271694
50.61,0.0009412131166308158
50.62,0.000803765108574336
50.63,0.0007177506082614033
50.64,0.0005977927648860815
50.65,0.0005654852367919045
50.66,0.0005265956279861596
50.67,0.0005339202521225804
50.68,0.000503938834618978
50.69,0.0004734072311357338
50.7,0.0004730251602962725
50.71,0.0004786265059370644
50.72,0.0004940150908338978
50.73,0.0005977401187706638
50.74,0.0006150411328075052
50.75,0.0007003130896956397
50.76,0.0007608787567977714
50.77,0.0008651750062183094
50.78,0.0009875954647132598
50.79,0.0010884483639433708
50.8,0.0011346942074966979
50.81,0.001097356555245482
50.82,0.0009511895065311547
50.83,0.0008703416349041523
50.84,0.0007277269981616416
50.85,0.0006745386013112818
50.86,0.0006183479784687087
50.87,0.0005339202521223786
50.88,0.0005267321325149948
50.89,0.0005166718842010375
50.9,0.0005653487322628578
50.91,0.0006947117440548241
50.92,0.0007955646432850125
50.93,0.000911231699127298
50.94,0.0009674223219698051
50.95,0.0009893713893241551
50.96,0.0010001393636509485
50.97,0.0009236390935360289
50.98,0.0008855937152720706
50.99,0.0008370533717393243
51.0,0.0007451645167276019
51.01,0.000695282965538638
51.02,0.000689681619897842
51.03,0.0006863747742364576
51.04,0.0006670248265306603
51.05,0.00064138684267546
51.06,0.0006966241731947855
51.07,0.0007991971441197219
51.08,0.0009726415967712048
51.09,0.0012060278489256704
51.1,0.0014627259743446959
51.11,0.0016025000929917419
51.12,0.0017232183084951154
51.13,0.0017101558341888424
51.14,0.0016157517179420937
51.15,0.00142211308704303
51.16,0.0012134889775907772
51.17,0.000971933870758176
51.18,0.0007666166069673748
51.19,0.0005979292694149732
51.2,0.0005823515338738576
51.21,0.0005545281118207592
51.22,0.0007003130896955277
51.23,0.0008213917777843351
51.24,0.0009187454739078002
51.25,0.00103627231277468
51.26,0.0010778168941452627
51.27,0.0010535733268115435
51.28,0.0009550149275609126
51.29,0.000838829296350234
51.3,0.0008042272682766842
51.31,0.0007715102265955691
51.32,0.0009082505086392535
51.33,0.0010812602443359225
51.34,0.0011959149544962665
51.35,0.0012977801994083888
51.36,0.0013103240983461707
51.37,0.001206027848925647
51.38,0.0010486797071837925
51.39,0.0008369168672103625
51.4,0.0007072556429926017
51.41,0.0007506568005868894
51.42,0.0009084396592835356
51.43,0.0011892980563725523
51.44,0.00145004557087784
51.45,0.0016704742426439396
51.46,0.0016717848007517602
51.47,0.0015050841367086963
51.48,0.001254322626148083
51.49,0.0010246559400428944
51.5,0.0007708025005828788
51.51,0.0006627024283865497
51.52,0.000641004771836145
51.53,0.0006378344307037606
51.54,0.0005857674413168319
51.55,0.0005857674413168319
51.56,0.0005614706651178295
51.57,0.0004885502497222677
51.58,0.00041289421014908885
51.59,0.00039666139471046074
51.6,0.00042486688760301803
51.61,0.00041218648413621754
51.62,0.0005115891139286722
51.63,0.0006028228890429518
51.64,0.0007890842496901785
51.65,0.0009719338707582141
51.66,0.0011910213348680784
51.67,0.0013408557018292214
51.68,0.0013813320846016365
51.69,0.0013359620822012376
51.7,0.0012393161120904726
51.71,0.0011475637616077277
51.72,0.0011733382499918273
51.73,0.00125675363065615
51.74,0.0014121893432580543
51.75,0.0014887986751544397
51.76,0.0014450154467207225
51.77,0.0012771723397100945
51.78,0.0010381847419149216
51.79,0.0007990606395907099
51.8,0.0006035306150559044
51.81,0.0005649140153081988
51.82,0.0005996525479107951
51.83,0.0007001765851667089
51.84,0.0007868988114924331
51.85,0.0008543543857761568
51.86,0.000841946991367341
51.87,0.0007281090690012112
51.88,0.0007278635026907695
51.89,0.0007297759318307725
51.9,0.000733328343802638
51.91,0.0008301108184424349
51.92,0.0009530492895559877
51.93,0.001043078361543116
51.94,0.0010748889125228593
51.95,0.0011524573812359566
51.96,0.0011749250239587255
51.97,0.0012167958232524026
51.98,0.0012822551099824502
